2024-12-31 17:05:00,-0.060748009367679115
2025-01-01 17:20:00,2.3438615004650214
2025-01-02 15:20:00,4.728226026098508
2025-01-03 12:35:00,2.6644696962495082
2025-01-04 14:25:00,1.6895596178923098
2025-01-05 14:00:00,-0.1790185265491373
2025-01-06 10:35:00,-0.5974227440852009
2025-01-07 17:20:00,3.7262199525440116
2025-01-08 19:30:00,10.777414810816918
2025-01-09 14:00:00,10.11899898872432
2025-01-10 15:35:00,13.026161167016
2025-01-11 14:00:00,12.572493898392967
2025-01-12 17:40:00,15.430620792895194
2025-01-13 10:45:00,14.237487254670064
2025-01-14 14:00:00,13.421333766297977
2025-01-15 15:25:00,12.425249974249049
2025-01-16 16:40:00,14.442894056460238
2025-01-17 16:30:00,14.511116591671502
2025-01-18 15:45:00,25.478655243666005
2025-01-19 14:00:00,22.37224238335558
2025-01-20 14:45:00,18.02843932992046
2025-01-21 17:05:00,18.0780796616986
2025-01-22 13:10:00,15.194443667367
2025-01-23 15:00:00,13.531902111389773
2025-01-24 14:00:00,8.263772674844217
2025-01-25 14:00:00,6.748967632827414
2025-01-26 14:05:00,6.524174421920336
2025-01-27 15:15:00,13.537359037304954
2025-01-28 15:00:00,15.741041390246146
2025-01-29 14:00:00,13.323382453048069
2025-01-30 14:00:00,11.62072463748234
2025-01-31 14:10:00,11.124392457124094
2025-02-01 14:00:00,9.89969856959354
2025-02-02 14:00:00,9.74779797079115
2025-02-03 17:00:00,-0.42945673380403626
2025-02-04 15:50:00,8.943343266195972
2025-02-05 16:20:00,7.348222912213675
2025-02-06 14:15:00,7.346022912213675
2025-02-07 14:00:00,4.215669531789848
2025-02-08 15:35:00,7.504340020112578
2025-02-09 15:15:00,1.348293866266424
2025-02-10 17:05:00,4.732735446699153
2025-02-11 21:00:00,14.722068046191115
2025-02-12 17:30:00,14.632302371935427
2025-02-13 14:45:00,16.196682006400174
2025-02-14 13:30:00,13.820821975772294
2025-02-15 17:30:00,16.466125757920565
2025-02-16 14:00:00,13.438715673886959
2025-02-17 14:25:00,12.778079459895203
