2024-12-31 16:20:00,-1.1682686827268065
2025-01-01 12:00:00,-2.377891153494481
2025-01-02 15:20:00,0.16791938999742095
2025-01-03 13:20:00,-2.2565510366114014
2025-01-04 15:35:00,-2.7606630825005007
2025-01-05 14:00:00,-3.3753285562605577
2025-01-06 14:25:00,-4.516453695660243
2025-01-07 10:45:00,-4.710661375967461
2025-01-08 19:30:00,-0.4482953023561631
2025-01-09 14:00:00,-0.7617573283889842
2025-01-10 15:40:00,1.4814660125721049
2025-01-11 14:00:00,0.8819114399650656
2025-01-12 15:00:00,2.347366042415903
2025-01-13 10:40:00,1.8591572058915906
2025-01-14 17:20:00,3.8286609987874365
2025-01-15 14:10:00,4.432171988115383
2025-01-16 14:25:00,3.8778670881843955
2025-01-17 18:35:00,5.936125269016711
2025-01-18 15:10:00,12.694811441667593
2025-01-19 14:00:00,9.542486227485435
2025-01-20 14:00:00,8.089668943534823
2025-01-21 17:00:00,8.024417241138847
2025-01-22 14:40:00,7.732572056490042
2025-01-23 16:00:00,6.720727692415292
2025-01-24 21:00:00,10.444563561308305
2025-01-25 17:45:00,10.426871694538361
2025-01-26 17:30:00,11.303352132337025
2025-01-27 15:15:00,14.021679749814366
2025-01-28 12:35:00,12.440108275197135
2025-01-29 16:00:00,15.255044464562033
2025-01-30 14:00:00,13.539397989366218
2025-01-31 11:05:00,13.147911162832436
2025-02-01 14:20:00,12.395902440567705
2025-02-02 19:25:00,17.064218744915525
2025-02-03 17:00:00,8.767087869339486
2025-02-04 13:00:00,5.623526612794983
2025-02-05 17:30:00,5.2031007708403365
2025-02-06 17:00:00,4.609314443057694
2025-02-07 14:20:00,3.5918860166617517
2025-02-08 14:00:00,2.5437560484943917
2025-02-09 14:20:00,2.4775082261203596
2025-02-10 16:10:00,6.760378140418952
2025-02-11 15:00:00,11.482091640313982
2025-02-12 14:05:00,11.054269167447414
2025-02-13 14:00:00,9.393628891040708
2025-02-14 14:00:00,8.365577434331637
2025-02-15 14:00:00,8.303317374271574
2025-02-16 14:30:00,7.756500700622643
2025-02-17 13:00:00,4.160997311484218
