2024-12-31 12:25:00,-4.231371474728828
2025-01-01 12:55:00,-9.730400227371526
2025-01-02 12:40:00,-11.361438678639882
2025-01-03 23:50:00,-3.290317476740272
2025-01-04 10:35:00,-3.524334341417168
2025-01-05 11:40:00,-4.346491604250734
2025-01-06 21:05:00,-0.13049150369770235
2025-01-07 15:30:00,0.8649735355720879
2025-01-08 19:30:00,6.554356819856952
2025-01-09 14:00:00,5.703063805576759
2025-01-10 17:25:00,8.382061986908674
2025-01-11 14:05:00,7.82533333626172
2025-01-12 15:05:00,9.903166396389844
2025-01-13 10:45:00,8.855973653283897
2025-01-14 14:00:00,8.442343372015198
2025-01-15 17:10:00,10.69561117274424
2025-01-16 10:35:00,9.7009084951291
2025-01-17 14:00:00,7.958709921357441
2025-01-18 11:00:00,6.703944639353341
2025-01-19 14:15:00,4.2355178093187895
2025-01-20 14:00:00,2.58681548966082
2025-01-21 17:00:00,2.5753784676766984
2025-01-22 14:00:00,1.896741038138928
2025-01-23 16:00:00,0.6382142123977834
2025-01-24 11:20:00,-0.5087792668585598
2025-01-25 11:30:00,-1.894232678883644
2025-01-26 17:00:00,-1.4085379904918658
2025-01-27 15:15:00,3.3460504447493915
2025-01-28 16:30:00,5.0376173824187696
2025-01-29 14:00:00,2.715910538828758
2025-01-30 14:00:00,2.277072650568367
2025-01-31 11:30:00,1.0726027650244594
2025-02-01 14:40:00,0.004222763103414406
2025-02-02 14:00:00,-0.3444100614067088
2025-02-03 15:15:00,-2.7532142309883505
2025-02-04 15:45:00,6.744585769011644
2025-02-05 17:35:00,6.914639644723855
2025-02-06 14:00:00,6.10976405943957
2025-02-07 14:00:00,4.800833695522188
2025-02-08 14:00:00,3.9664757265517974
2025-02-09 14:35:00,4.2042117436139135
2025-02-10 16:10:00,10.320720329543697
2025-02-11 18:25:00,11.958704850302286
2025-02-12 14:00:00,11.102028709905287
2025-02-13 14:00:00,10.27764193852229
2025-02-14 17:05:00,10.39015007005429
2025-02-15 15:05:00,11.203632217140193
2025-02-16 14:30:00,10.265547317014471
2025-02-17 13:00:00,7.711271168580199
