2024-12-31 16:15:00,-0.6200618236285282
2025-01-01 16:25:00,0.4382611238938756
2025-01-02 14:10:00,0.3842923577161419
2025-01-03 14:20:00,-0.7365517100804582
2025-01-04 14:00:00,-2.102945456248456
2025-01-05 14:40:00,-3.0265885298077277
2025-01-06 16:15:00,-4.032948621616651
2025-01-07 14:30:00,-4.808645410875258
2025-01-09 01:05:00,1.4998342007752328
2025-01-09 14:05:00,1.3449883391741453
2025-01-10 15:30:00,3.0470403618975093
2025-01-11 14:00:00,2.6722116356102497
2025-01-12 15:00:00,4.031685498114399
2025-01-13 16:15:00,9.18897652129724
2025-01-14 17:20:00,11.312902647423352
2025-01-15 15:10:00,10.483092152617921
2025-01-16 14:25:00,10.382948959669841
2025-01-17 18:40:00,13.805834977811854
2025-01-18 16:05:00,21.413479459164712
2025-01-19 13:10:00,16.97447271021924
2025-01-20 14:00:00,16.134632360905403
2025-01-21 17:00:00,16.114404598150763
2025-01-22 16:20:00,18.168537758682994
2025-01-23 17:00:00,17.56513535387338
2025-01-24 13:30:00,14.252894897823358
2025-01-25 11:40:00,12.971185076233864
2025-01-26 11:40:00,11.85347590027127
2025-01-27 15:15:00,16.152973431135464
2025-01-28 12:30:00,14.035795542267937
2025-01-29 12:20:00,13.016240664948969
2025-01-30 11:50:00,11.598043726563956
2025-01-31 15:05:00,10.761087513321694
2025-02-01 14:40:00,10.136246003887717
2025-02-02 18:30:00,12.978233967614022
2025-02-03 15:00:00,2.218592175689462
2025-02-04 12:45:00,-0.44840445825163666
2025-02-05 14:35:00,-0.4756733978354895
2025-02-06 12:15:00,-1.037242835923472
2025-02-07 14:25:00,-2.464997218183244
2025-02-08 14:00:00,-3.0339988376164397
2025-02-09 14:05:00,-2.8556934224539763
2025-02-10 13:50:00,-9.052827343158812
2025-02-11 18:00:00,-6.702383781307047
2025-02-12 17:55:00,-5.876854862527952
2025-02-13 13:00:00,-6.921755954881473
2025-02-14 14:35:00,-7.50213594482616
2025-02-15 14:45:00,-7.798525697216447
2025-02-16 14:00:00,-8.46382184615804
2025-02-17 13:00:00,-11.783438282448564
