2024-12-31 16:25:00,-0.6562880503144631
2025-01-01 12:30:00,-1.444292866537528
2025-01-02 16:55:00,-1.8708563213552962
2025-01-03 14:00:00,-1.7236911234464116
2025-01-04 14:10:00,-1.960357711957549
2025-01-05 15:40:00,-2.3654013138532917
2025-01-06 15:15:00,-0.5188219822581333
2025-01-07 13:10:00,-1.771316863126256
2025-01-08 19:35:00,2.0071008152549976
2025-01-09 14:00:00,0.11033738856636033
2025-01-10 15:40:00,1.8913639140609317
2025-01-11 14:00:00,1.3597685393047287
2025-01-12 15:00:00,2.4795881746483484
2025-01-13 10:35:00,2.27501754729941
2025-01-14 17:25:00,4.004546340959526
2025-01-15 14:30:00,4.344226682839878
2025-01-16 14:10:00,4.314501221788408
2025-01-17 17:00:00,5.581885230432395
2025-01-18 16:00:00,12.594958334237717
2025-01-19 14:00:00,9.977839534347815
2025-01-20 14:00:00,7.449807157769161
2025-01-21 17:00:00,9.310587926999926
2025-01-22 16:20:00,10.973567825899716
2025-01-23 15:55:00,9.946962884652347
2025-01-24 11:20:00,8.55796758769727
2025-01-25 11:45:00,7.584893801289509
2025-01-26 17:45:00,8.24275980789018
2025-01-27 15:15:00,11.236460154783906
2025-01-28 14:00:00,10.83475185730389
2025-01-29 15:55:00,12.894080560126582
2025-01-30 11:50:00,11.928549298473367
2025-01-31 15:05:00,12.88846595511798
2025-02-01 14:40:00,12.201130417435518
2025-02-02 11:20:00,10.042938026820417
2025-02-03 17:05:00,6.224290957306551
2025-02-04 15:40:00,14.182090957306553
2025-02-05 17:40:00,14.715090627952907
2025-02-06 14:00:00,13.970622586715795
2025-02-07 14:25:00,13.012316545863987
2025-02-08 14:55:00,12.57796442831861
2025-02-09 11:40:00,11.274951420188525
2025-02-10 15:00:00,16.386868072766717
2025-02-11 18:20:00,21.386606808710866
2025-02-12 15:15:00,25.18488186809329
2025-02-13 15:00:00,28.511138342124013
2025-02-14 19:20:00,29.103512849741996
2025-02-15 14:00:00,28.291298122201503
2025-02-16 14:00:00,26.76760706096149
2025-02-17 17:55:00,27.458584733343834
