2024-12-31 16:20:00,-0.8428367376140092
2025-01-01 12:15:00,-1.689406127001625
2025-01-03 14:00:00,-2.3862858965712612
2025-01-04 10:50:00,-2.4938770599275526
2025-01-05 14:00:00,-3.6846149954534537
2025-01-06 17:25:00,-4.037938590959085
2025-01-07 19:35:00,-2.686672779661941
2025-01-08 12:00:00,-5.34698460367661
2025-01-09 16:05:00,-6.9019076627727864
2025-01-10 15:45:00,-5.278329559513907
2025-01-11 15:10:00,-0.26941929976368595
2025-01-12 15:00:00,2.4362665547929345
2025-01-13 13:45:00,1.0707883830041345
2025-01-14 16:00:00,0.8619084888242446
2025-01-15 17:20:00,1.9522683103215126
2025-01-16 16:15:00,3.0644242894177283
2025-01-17 21:35:00,2.622863634921855
2025-01-18 16:00:00,7.9817388874087545
2025-01-19 13:05:00,4.999251027583972
2025-01-20 14:00:00,4.865702516200429
2025-01-21 15:20:00,3.921949842546124
2025-01-22 13:05:00,3.137514162505762
2025-01-23 17:10:00,2.7236112893452726
2025-01-24 13:40:00,-0.6365650177715056
2025-01-25 19:25:00,-0.12856093613885122
2025-01-26 17:10:00,-0.15589919657122653
2025-01-27 15:15:00,3.9333984296696114
2025-01-28 14:00:00,3.53552446501649
2025-01-29 14:00:00,1.8538090465142683
2025-01-30 11:50:00,1.0237650016504543
2025-01-31 14:55:00,0.48255289596873696
2025-02-01 16:15:00,-0.2965808056887318
2025-02-02 14:10:00,-0.28000322611874046
2025-02-03 17:00:00,-7.289920428010701
2025-02-04 13:00:00,-10.656999502668947
2025-02-05 15:50:00,-8.24374056547089
2025-02-06 12:25:00,-8.580352647455786
2025-02-07 14:00:00,-9.708298454052658
2025-02-08 14:00:00,-10.507087705707544
2025-02-09 15:10:00,-8.514084914604188
2025-02-10 21:55:00,-3.5716602362285297
2025-02-11 18:25:00,-2.8256254380411554
2025-02-12 14:00:00,-3.294455931801326
2025-02-13 14:00:00,-3.563349951700796
2025-02-14 11:45:00,-4.556901987136355
2025-02-15 22:20:00,-3.223244198138769
2025-02-16 14:20:00,-3.2902320180286226
2025-02-17 14:00:00,-3.355377884583379
