2024-12-31 11:30:00,-1.0991653294899593
2025-01-01 16:55:00,4.106042077917454
2025-01-02 14:00:00,2.459411423247905
2025-01-03 14:10:00,2.9313625397972944
2025-01-04 14:00:00,3.010716513700022
2025-01-05 14:00:00,2.0552498315330987
2025-01-06 14:00:00,1.7090920236908562
2025-01-07 10:55:00,1.132883145686876
2025-01-08 19:35:00,6.068056883060617
2025-01-09 14:00:00,5.534030391453502
2025-01-10 15:10:00,7.911781615068
2025-01-11 18:10:00,7.934368857900357
2025-01-12 15:00:00,9.414074867397648
2025-01-13 15:00:00,11.20502520308219
2025-01-14 20:20:00,11.61661830653046
2025-01-15 14:15:00,11.296559669976713
2025-01-16 10:50:00,10.66310864521855
2025-01-17 15:45:00,10.604579684085532
2025-01-18 23:00:00,15.452411592190192
2025-01-19 13:10:00,11.385577242698275
2025-01-20 14:00:00,10.415663685911081
2025-01-21 14:55:00,8.946536232141524
2025-01-22 14:25:00,8.1745905828778
2025-01-23 17:45:00,9.392641556482296
2025-01-24 13:15:00,6.710847021444834
2025-01-25 14:00:00,6.055905507084519
2025-01-26 14:00:00,5.581330981567856
2025-01-27 15:25:00,9.32550333228459
2025-01-28 14:00:00,8.975083605637078
2025-01-29 16:55:00,11.489193018498215
2025-01-31 00:00:00,11.883130676334309
2025-01-31 14:30:00,11.638374637525343
2025-02-01 16:30:00,13.153123790067717
2025-02-02 13:50:00,10.682002639063622
2025-02-03 17:10:00,6.445157725435993
2025-02-04 11:00:00,4.846346451405365
2025-02-05 17:30:00,5.25969002732631
2025-02-06 14:00:00,4.119136262002318
2025-02-07 14:20:00,3.214491665246534
2025-02-08 17:00:00,4.573061661927578
2025-02-09 14:00:00,4.420518019315892
2025-02-10 19:10:00,6.520584525392762
2025-02-11 17:45:00,10.122654687109279
2025-02-12 11:05:00,8.554072489853155
2025-02-13 14:25:00,8.582806703093
2025-02-14 14:20:00,8.074687447806143
2025-02-15 14:30:00,8.242930600001856
2025-02-16 14:00:00,7.673124680682978
2025-02-17 15:00:00,8.632174305194846
