2024-12-31 17:00:00,-0.07843888182972122
2025-01-01 14:00:00,-1.4521499501646613
2025-01-02 16:45:00,2.3183339084790777
2025-01-03 17:00:00,3.475419788377062
2025-01-04 13:00:00,0.6643341632623256
2025-01-05 22:10:00,5.176228387587183
2025-01-06 10:45:00,4.538130951689752
2025-01-07 13:05:00,3.8015625085508447
2025-01-09 00:45:00,9.449350538237224
2025-01-09 14:00:00,8.344586435673122
2025-01-10 15:40:00,11.303425396712088
2025-01-11 14:00:00,10.888428699085669
2025-01-12 15:05:00,12.724839526460537
2025-01-13 10:45:00,11.341352062295817
2025-01-14 16:10:00,13.826582599474975
2025-01-15 17:20:00,17.05846884177478
2025-01-16 14:25:00,16.5675102885001
2025-01-17 16:15:00,16.17439897650401
2025-01-18 15:45:00,27.072222723832443
2025-01-19 15:05:00,22.540319753535417
2025-01-20 14:55:00,18.232959892820002
2025-01-21 14:00:00,17.395198395493797
2025-01-22 14:00:00,15.816421818917217
2025-01-23 15:00:00,13.623500169432692
2025-01-24 14:00:00,9.32133456915749
2025-01-25 14:00:00,4.971308482200972
2025-01-26 14:00:00,4.511200768217181
2025-01-27 15:00:00,11.448431173351565
2025-01-28 14:00:00,10.682872394725614
2025-01-29 16:00:00,15.31492955056387
2025-01-30 14:00:00,13.673385288268793
2025-01-31 14:00:00,12.310939566460977
2025-02-01 14:00:00,10.654479847685126
2025-02-02 20:15:00,14.571002634332432
2025-02-03 15:30:00,2.008416160902465
2025-02-04 20:15:00,5.334266874056182
2025-02-05 16:30:00,4.061348642011977
2025-02-06 14:00:00,2.510095285729708
2025-02-07 14:00:00,0.8535883832767583
2025-02-08 14:00:00,0.5510880829764495
2025-02-09 14:00:00,0.6603708031548173
2025-02-10 16:10:00,-2.7669056494445803
2025-02-11 17:25:00,-7.813895842749616
2025-02-12 14:35:00,-10.352879201450769
2025-02-13 14:00:00,-11.594565699901406
2025-02-14 17:40:00,-11.075932366568077
2025-02-15 14:00:00,-11.512076435999127
2025-02-16 12:35:00,-14.707383379739618
2025-02-17 13:00:00,-17.98176979520814
