2024-12-31 16:25:00,0.3905986906710242
2025-01-01 16:10:00,0.15265553844830412
2025-01-02 20:35:00,5.7982960700097586
2025-01-03 12:45:00,3.6462733749743004
2025-01-04 16:45:00,7.201847376673533
2025-01-05 10:55:00,3.941945461602759
2025-01-06 10:55:00,3.087177360126362
2025-01-07 15:00:00,2.7077026153416353
2025-01-08 17:10:00,3.8596447030564347
2025-01-09 13:35:00,1.4360400207821864
2025-01-10 15:20:00,7.420718096233244
2025-01-11 17:35:00,7.460057835917538
2025-01-12 17:05:00,7.56878406997188
2025-01-13 10:35:00,6.905171179456817
2025-01-14 15:30:00,10.430281791154977
2025-01-15 17:35:00,13.505814265178385
2025-01-16 16:20:00,15.453259197392716
2025-01-17 17:05:00,14.8289949597388
2025-01-18 11:00:00,13.79560135313916
2025-01-19 13:00:00,9.555596475090372
2025-01-20 14:40:00,14.030808931652786
2025-01-21 16:40:00,17.4977802693289
2025-01-22 14:00:00,15.275231758929793
2025-01-23 15:00:00,17.468455382924844
2025-01-24 13:50:00,12.609850090895154
2025-01-25 14:00:00,10.646539903093919
2025-01-26 11:40:00,8.780268639484534
2025-01-27 15:15:00,14.03249341824559
2025-01-28 14:00:00,12.707542095494256
2025-01-29 16:00:00,16.25597143984895
2025-01-30 14:00:00,14.2501613315457
2025-01-31 11:00:00,13.985906824208163
2025-02-01 14:00:00,13.411187740238702
2025-02-02 16:35:00,13.349570033762179
2025-02-03 15:55:00,3.7441954305875758
2025-02-04 15:45:00,13.7442083095431
2025-02-05 14:45:00,12.618412803925127
2025-02-06 14:00:00,11.339512582957784
2025-02-07 14:00:00,9.874789731038225
2025-02-08 15:45:00,11.824211501241633
2025-02-09 17:00:00,8.610332669124848
2025-02-10 15:00:00,14.689941065249716
2025-02-11 17:40:00,17.22781504798707
2025-02-12 14:00:00,15.531128452134775
2025-02-13 14:00:00,13.839828425742583
2025-02-14 14:55:00,13.722221616740864
2025-02-15 22:00:00,19.270832889157607
2025-02-16 14:00:00,18.40470200362844
2025-02-17 12:50:00,16.418005879597427
