2024-12-31 15:10:00,-0.8058739380022834
2025-01-01 16:15:00,-1.0896847518575434
2025-01-02 14:15:00,-1.1183625436097193
2025-01-03 15:35:00,-1.476223480183509
2025-01-04 11:00:00,-2.599064562009081
2025-01-05 14:40:00,-3.570690363649651
2025-01-06 13:25:00,-4.104672145431427
2025-01-07 10:50:00,-4.596642759194592
2025-01-08 14:00:00,-4.18534402636814
2025-01-09 14:00:00,-5.379250301769382
2025-01-10 15:35:00,-3.485307229155718
2025-01-11 14:00:00,-4.402098477221022
2025-01-12 15:05:00,-3.128572511616282
2025-01-13 10:40:00,-3.64269294455471
2025-01-14 17:10:00,-1.4626174600155708
2025-01-15 14:00:00,-1.9253774424704226
2025-01-16 16:20:00,-1.2860547071866764
2025-01-17 18:00:00,-1.9274061316784126
2025-01-18 16:00:00,4.350818962596528
2025-01-19 14:00:00,0.07671825542376975
2025-01-20 14:40:00,-1.467620691295331
2025-01-21 17:00:00,-1.8371582592145017
2025-01-22 17:40:00,-0.1981976747674532
2025-01-23 16:30:00,1.7510714086998804
2025-01-24 13:10:00,-0.7879415377937857
2025-01-25 14:05:00,-0.8117367004773463
2025-01-26 17:15:00,-0.9512397789568923
2025-01-27 15:00:00,2.4861575364793396
2025-01-28 14:00:00,1.576945341357391
2025-01-29 16:05:00,2.084161827927315
2025-01-30 11:55:00,1.2773641267778935
2025-01-31 14:15:00,0.7381895947128382
2025-02-01 14:05:00,-0.20143895494037511
2025-02-02 16:00:00,3.759726258222216
2025-02-03 15:15:00,-9.841109330180284
2025-02-04 15:40:00,-2.5385457388928803
2025-02-05 14:00:00,-3.212585254411429
2025-02-06 14:10:00,-3.4594036497147562
2025-02-07 14:00:00,-5.020418130280845
2025-02-08 14:00:00,-5.663780771870932
2025-02-09 14:20:00,-5.655435585748401
2025-02-10 16:05:00,-1.7000852872739372
2025-02-11 20:15:00,0.29198648529421045
2025-02-12 16:50:00,4.4334616544769245
2025-02-13 13:00:00,2.7612479138575416
2025-02-14 14:00:00,2.4082476507573434
2025-02-15 14:05:00,2.3840647973829685
2025-02-16 17:05:00,2.2109635782876085
2025-02-17 13:00:00,0.8441968282307442
