2024-12-31 16:25:00,-0.2538411378555886
2025-01-01 15:00:00,-0.1965239708727394
2025-01-02 13:55:00,-1.2501697087623467
2025-01-03 18:25:00,1.547961691403339
2025-01-04 10:35:00,0.24964687459810642
2025-01-05 14:00:00,-0.33448067869076636
2025-01-06 14:10:00,-1.620193725568311
2025-01-07 16:30:00,4.445333049684388
2025-01-08 19:35:00,10.035958898534322
2025-01-09 11:55:00,9.373527099761489
2025-01-10 15:10:00,11.624879092164429
2025-01-11 16:15:00,11.321603823347242
2025-01-12 15:05:00,13.104313538108268
2025-01-13 14:00:00,11.380594550766482
2025-01-14 14:00:00,10.692306688415096
2025-01-15 15:00:00,13.817521112816314
2025-01-16 15:00:00,20.067628805124006
2025-01-17 14:20:00,14.966897362924936
2025-01-18 16:00:00,21.835438362012777
2025-01-19 12:55:00,18.725220174145417
2025-01-20 14:00:00,17.35955857880662
2025-01-21 17:00:00,17.633552449084608
2025-01-22 16:10:00,20.875827545789157
2025-01-23 17:10:00,20.12099332601996
2025-01-24 17:10:00,26.32369043628372
2025-01-25 14:00:00,25.70085661024108
2025-01-26 15:05:00,28.505705224426862
2025-01-27 15:15:00,33.52913975825812
2025-01-28 12:40:00,30.825277690620315
2025-01-29 16:10:00,33.85488848439746
2025-01-30 15:40:00,33.12690248034066
2025-01-31 15:10:00,32.149579383118
2025-02-01 14:00:00,31.269223510450605
2025-02-02 11:20:00,28.763720541255143
2025-02-03 14:50:00,16.804787906408436
2025-02-04 15:45:00,25.217127163142663
2025-02-05 14:35:00,24.820410545624537
2025-02-06 17:00:00,24.584076226462496
2025-02-07 14:05:00,22.89612423633861
2025-02-08 14:00:00,21.746042403192977
2025-02-09 16:05:00,24.942545862057642
2025-02-10 16:05:00,31.789356313469696
2025-02-11 18:00:00,34.27422951546961
2025-02-12 20:15:00,34.752311515910236
2025-02-13 14:00:00,33.6174876752469
2025-02-14 14:15:00,33.55316209281956
2025-02-15 14:05:00,32.23650731682633
2025-02-16 10:45:00,31.912579683507694
2025-02-17 12:05:00,30.293626699945428
