2024-12-31 14:00:00,-0.4423760704281583
2025-01-01 14:00:00,-1.3175919434440233
2025-01-02 15:20:00,0.22520612530839212
2025-01-03 14:00:00,-0.613177835162904
2025-01-04 14:00:00,-1.04379625715505
2025-01-05 15:05:00,-1.4762579997151077
2025-01-06 10:35:00,-1.6195514741419157
2025-01-07 12:40:00,-2.807660089419202
2025-01-08 19:30:00,1.2208500833255185
2025-01-09 14:00:00,-0.4083340436586054
2025-01-10 15:35:00,1.1716160577612789
2025-01-11 14:00:00,0.8470953486557187
2025-01-12 15:00:00,2.238762333920559
2025-01-13 11:45:00,1.208178952596005
2025-01-14 14:00:00,-0.20363962120166534
2025-01-15 14:00:00,-1.5281536707884433
2025-01-16 14:25:00,-1.5692641766250321
2025-01-17 16:55:00,-0.6827470205199265
2025-01-18 13:55:00,-7.589039491622708
2025-01-19 14:55:00,-8.904754873579149
2025-01-20 14:00:00,-10.229997872476615
2025-01-21 17:00:00,-10.572462522760164
2025-01-22 14:15:00,-10.757077699702881
2025-01-23 18:40:00,-9.335105259364163
2025-01-24 23:35:00,-7.613827664572898
2025-01-25 11:45:00,-8.30489104000343
2025-01-26 15:00:00,-9.125166614604128
2025-01-27 15:05:00,-7.071997487087351
2025-01-28 14:00:00,-8.192209909447605
2025-01-29 15:45:00,-6.794325055820116
2025-01-30 11:50:00,-8.175547203751599
2025-01-31 12:50:00,-9.031058865677641
2025-02-01 12:15:00,-9.955472177626323
2025-02-02 14:20:00,-10.045353019362393
2025-02-03 17:00:00,-17.131862152851852
2025-02-04 13:15:00,-22.492960874582423
2025-02-06 00:00:00,-21.314462722631696
2025-02-06 14:00:00,-22.528172061349515
2025-02-07 14:25:00,-23.646206280265556
2025-02-08 15:15:00,-24.08083871269799
2025-02-09 15:10:00,-22.05312418278347
2025-02-10 14:00:00,-24.980567953097655
2025-02-11 20:10:00,-23.636315337872382
2025-02-12 14:05:00,-23.9513411981435
2025-02-13 14:00:00,-24.450065527835644
2025-02-14 11:40:00,-25.003367732244467
2025-02-15 14:30:00,-25.005567732244465
2025-02-16 10:50:00,-25.460256420027278
2025-02-17 15:30:00,-26.371088424065643
