2024-12-31 16:15:00,-0.26437228464419915
2025-01-01 16:40:00,1.172276636219103
2025-01-02 15:25:00,3.1921354597485037
2025-01-03 14:00:00,2.172123754913897
2025-01-04 19:00:00,3.5806323153499213
2025-01-05 12:50:00,1.4045192718716581
2025-01-06 10:35:00,1.3077118924960633
2025-01-07 10:50:00,0.8219528982987816
2025-01-08 19:35:00,6.516414727036067
2025-01-09 14:00:00,6.591674060885804
2025-01-10 15:35:00,8.982569392388353
2025-01-11 14:00:00,8.667380347004942
2025-01-12 15:05:00,10.246208014989115
2025-01-13 10:35:00,9.874094328182707
2025-01-14 17:20:00,11.67710003767052
2025-01-15 11:00:00,11.471234049890484
2025-01-16 14:25:00,11.663058108873793
2025-01-17 15:15:00,12.96154670872078
2025-01-18 13:35:00,7.22928112363276
2025-01-19 14:55:00,5.492350368302075
2025-01-20 14:00:00,5.718460870585189
2025-01-21 17:05:00,6.0448029650410415
2025-01-22 16:20:00,7.469475735552339
2025-01-23 18:40:00,9.095940230666347
2025-01-24 13:30:00,5.4428799704900905
2025-01-25 14:00:00,4.878396233465854
2025-01-26 17:30:00,5.518044757214236
2025-01-27 15:15:00,8.8907869671079
2025-01-28 12:35:00,7.307023478630713
2025-01-29 16:00:00,11.072110078535347
2025-01-30 14:00:00,10.518692807060841
2025-01-31 14:45:00,10.15417396648113
2025-02-01 16:45:00,9.537129873376157
2025-02-02 19:05:00,13.449011018960896
2025-02-03 15:55:00,2.6578696838294107
2025-02-04 11:25:00,0.29611912203165547
2025-02-05 17:00:00,3.7528443845393795
2025-02-06 16:30:00,2.722833018154863
2025-02-07 14:00:00,0.818286791141545
2025-02-08 17:00:00,0.9440458442445522
2025-02-09 16:35:00,9.87041727281599
2025-02-10 16:05:00,14.205268078268272
2025-02-11 21:40:00,16.40852367896472
2025-02-12 11:05:00,15.226382676014866
2025-02-13 13:45:00,12.31049383599288
2025-02-14 11:45:00,11.455051515173773
2025-02-15 14:15:00,10.938271755311
2025-02-16 14:00:00,10.332571453560849
2025-02-17 15:35:00,9.500987567304923
