2024-12-31 16:20:00,-0.3368613545816762
2025-01-01 14:00:00,-2.2884403830363187
2025-01-02 15:00:00,-0.5354580559066342
2025-01-03 12:20:00,-4.196194641272484
2025-01-04 14:00:00,-4.589189256991121
2025-01-05 16:05:00,-2.953004236511294
2025-01-06 10:35:00,-2.9696655524910427
2025-01-07 16:00:00,-1.4391833586518343
2025-01-08 16:40:00,-1.6981887002029459
2025-01-09 15:00:00,-0.636215852734386
2025-01-10 18:55:00,2.401155930863398
2025-01-11 15:35:00,4.807897923540216
2025-01-12 15:05:00,6.065788492549867
2025-01-13 16:45:00,10.522187218664513
2025-01-14 15:55:00,9.488421301602411
2025-01-15 10:50:00,9.140341342294178
2025-01-16 16:20:00,11.559899911593723
2025-01-17 16:30:00,12.141064608620441
2025-01-18 15:45:00,20.5461950450459
2025-01-19 14:00:00,17.029163675683847
2025-01-20 14:40:00,16.34891831678743
2025-01-21 14:05:00,15.576895376063792
2025-01-22 11:20:00,14.791533359421598
2025-01-23 15:10:00,13.840466727898141
2025-01-24 14:00:00,10.708118457716916
2025-01-25 14:00:00,10.483139287569314
2025-01-26 14:05:00,9.69117893898544
2025-01-27 15:25:00,15.310012483863048
2025-01-28 14:00:00,14.592095335280167
2025-01-29 15:25:00,18.772745648993936
2025-01-30 11:55:00,16.496509955269126
2025-01-31 14:55:00,16.0212993820916
2025-02-01 14:00:00,14.550866600457852
2025-02-02 11:10:00,12.610340609268443
2025-02-03 15:35:00,1.8363000664355305
2025-02-05 00:00:00,8.042599402424905
2025-02-05 14:35:00,7.072310481664766
2025-02-06 16:30:00,5.942427687921581
2025-02-07 14:00:00,4.282556138191436
2025-02-08 14:00:00,3.8028392261341395
2025-02-09 15:10:00,7.084221315686374
2025-02-10 21:45:00,13.78484967678672
2025-02-11 17:40:00,16.253996381657778
2025-02-12 11:00:00,15.25364481049327
2025-02-13 14:00:00,14.065536195215977
2025-02-14 14:00:00,12.6166815840044
2025-02-15 15:15:00,13.808835547087995
2025-02-16 10:40:00,12.900975169729502
2025-02-17 14:00:00,12.973374199942107
