2024-12-31 16:05:00,-1.004187413050672
2025-01-01 15:05:00,3.9365501888464713
2025-01-03 00:00:00,12.195219754063858
2025-01-03 15:30:00,14.496774020275458
2025-01-04 14:00:00,13.113721837213914
2025-01-05 14:00:00,11.659089012232062
2025-01-06 15:15:00,14.536504196839456
2025-01-07 10:45:00,14.064881008620048
2025-01-08 16:15:00,14.211957019965013
2025-01-09 14:00:00,12.974905048803791
2025-01-10 15:40:00,16.31988698813121
2025-01-11 16:10:00,14.024723470677895
2025-01-12 15:00:00,15.96553860008424
2025-01-13 10:35:00,15.55396309839857
2025-01-14 17:20:00,17.51303626386021
2025-01-15 11:00:00,17.268509931065385
2025-01-16 15:00:00,16.961640877824475
2025-01-17 20:55:00,16.741530010398634
2025-01-18 11:15:00,15.962199841095288
2025-01-19 15:15:00,14.260556427366163
2025-01-20 14:00:00,12.549164409047558
2025-01-21 17:05:00,11.881393332630136
2025-01-22 14:00:00,10.203383608424826
2025-01-23 17:05:00,11.726414826987217
2025-01-24 14:00:00,8.784487449749584
2025-01-25 10:35:00,8.658627103500615
2025-01-26 11:40:00,7.734381839460386
2025-01-27 15:15:00,11.19341070986552
2025-01-28 15:20:00,10.949491819981901
2025-01-29 17:10:00,10.956662134824485
2025-01-30 16:45:00,11.322481271819619
2025-01-31 14:00:00,10.770392136564627
2025-02-01 16:25:00,9.595648487129507
2025-02-02 18:30:00,13.270768471727136
2025-02-03 15:55:00,2.261299520532951
2025-02-04 15:40:00,11.338175342205586
2025-02-05 17:30:00,11.569975576205813
2025-02-06 16:55:00,10.797017664259059
2025-02-07 14:25:00,8.734731827349178
2025-02-08 15:35:00,10.7950165722845
2025-02-09 14:05:00,9.319060762285634
2025-02-10 16:05:00,13.512994661389829
2025-02-11 15:00:00,18.300950671058033
2025-02-12 10:55:00,17.077478327325373
2025-02-13 14:00:00,16.284642738455876
2025-02-14 14:00:00,14.746778967997193
2025-02-15 15:15:00,15.801811864205378
2025-02-16 22:00:00,16.544292715269215
2025-02-17 12:20:00,14.98881529992283
