2024-12-31 16:20:00,-1.5756265734265702
2025-01-01 12:30:00,-2.52487780028839
2025-01-02 15:10:00,-0.2789512390893827
2025-01-03 14:00:00,-1.2579522158903649
2025-01-04 14:15:00,-1.7683617545924633
2025-01-05 14:40:00,-2.429476483274626
2025-01-07 17:00:00,-3.044703303197994
2025-01-08 19:35:00,2.3383856635270526
2025-01-09 14:00:00,1.7306896225396304
2025-01-10 15:10:00,4.556010828948681
2025-01-11 16:50:00,6.130074157645952
2025-01-12 15:05:00,7.614863005229599
2025-01-13 11:45:00,6.080829592113271
2025-01-14 14:00:00,5.433788322272004
2025-01-15 14:05:00,5.864905606817026
2025-01-16 14:00:00,5.047118837446842
2025-01-17 18:10:00,6.5709511534253044
2025-01-18 15:05:00,13.418663893390399
2025-01-19 14:00:00,10.092493855937203
2025-01-20 14:00:00,9.054871512612946
2025-01-21 16:15:00,8.10348111618638
2025-01-22 13:05:00,6.5379668900269206
2025-01-23 15:35:00,5.623260180418757
2025-01-24 13:50:00,1.5484129597253125
2025-01-25 11:45:00,0.3898252945270799
2025-01-26 11:40:00,-1.2114609419092406
2025-01-27 15:15:00,2.8201711986242732
2025-01-28 14:00:00,1.4616210136674423
2025-01-29 13:05:00,0.1313997653274679
2025-01-30 14:00:00,-1.3888268001374362
2025-01-31 14:40:00,-2.2754235152353592
2025-02-01 14:35:00,-2.7091894831761767
2025-02-02 16:30:00,-2.9167282922110807
2025-02-03 15:30:00,-14.660611266770765
2025-02-04 15:40:00,-6.095833073624361
2025-02-05 14:35:00,-6.3407515202262985
2025-02-06 14:00:00,-7.649073969205894
2025-02-07 14:00:00,-9.02821028590125
2025-02-08 14:00:00,-9.715928709208873
2025-02-09 11:40:00,-10.994045774599615
2025-02-10 16:20:00,-6.5408002300451695
2025-02-11 18:25:00,-4.825300454092969
2025-02-12 14:05:00,-5.290463417055924
2025-02-13 14:00:00,-6.2998576616602495
2025-02-14 14:00:00,-6.893773637991607
2025-02-15 14:20:00,-7.485944139466529
2025-02-16 14:00:00,-8.385005126013619
2025-02-17 12:40:00,-10.393148662417786
