2024-12-31 11:15:00,-2.4124116863553517
2025-01-01 14:00:00,-3.3199116115077105
2025-01-02 13:05:00,-7.488173449220005
2025-01-03 11:35:00,-9.424510105388702
2025-01-04 21:40:00,-5.4062733922933806
2025-01-05 17:50:00,-1.8611474520485332
2025-01-06 19:15:00,0.09252205537618119
2025-01-07 14:00:00,0.48525499129273086
2025-01-08 19:20:00,11.349138519689932
2025-01-09 13:55:00,7.329932215628944
2025-01-10 11:50:00,6.821527120919608
2025-01-11 14:00:00,5.403981797944197
2025-01-12 15:00:00,11.164511851064344
2025-01-13 16:20:00,18.748693001970796
2025-01-14 17:00:00,19.215440275463262
2025-01-15 11:15:00,16.87051224597106
2025-01-16 13:30:00,16.63664369363014
2025-01-17 16:30:00,17.165326214465868
2025-01-18 15:15:00,33.88184368271487
2025-01-19 14:45:00,30.18713144484698
2025-01-20 17:00:00,28.012634426593067
2025-01-21 17:05:00,28.777603296174355
2025-01-22 18:15:00,26.918780077017033
2025-01-23 15:00:00,31.907505666853687
2025-01-24 14:00:00,27.703624994584786
2025-01-25 18:00:00,35.306859968998054
2025-01-26 14:10:00,33.108920079723404
2025-01-27 15:00:00,45.84767462049239
2025-01-28 15:00:00,45.033105647746055
2025-01-29 16:40:00,58.58396031012548
2025-01-30 14:00:00,53.74593941460309
2025-01-31 15:50:00,60.44078442979227
2025-02-01 15:35:00,63.204038437482296
2025-02-02 16:35:00,60.924405725266986
2025-02-03 16:25:00,47.743708856791
2025-02-04 12:35:00,44.12526050804596
2025-02-05 15:35:00,47.9725044772504
2025-02-06 14:00:00,44.40128090822683
2025-02-07 15:05:00,52.29666963756848
2025-02-08 14:00:00,46.66297701865105
2025-02-09 12:05:00,43.593692706461034
2025-02-10 17:05:00,42.070944761255554
2025-02-11 17:10:00,44.1641297721824
2025-02-12 16:25:00,41.70734649663117
2025-02-13 14:00:00,40.12450584758934
2025-02-14 13:20:00,33.21781793044319
2025-02-15 14:00:00,30.054187383120535
2025-02-16 14:15:00,24.457069230176483
2025-02-17 13:20:00,18.669333070575497
