2024-12-31 16:25:00,-0.9380288770053483
2025-01-01 16:25:00,0.5283959561054675
2025-01-02 14:15:00,0.5261959561054675
2025-01-03 14:00:00,-0.3688611867516761
2025-01-04 10:55:00,-0.9785946010894652
2025-01-05 14:45:00,-1.4740128501646677
2025-01-06 10:30:00,-1.4762128501646676
2025-01-07 19:35:00,-0.0132113849632145
2025-01-08 19:35:00,5.154656642247675
2025-01-09 14:00:00,4.022513139422815
2025-01-10 17:35:00,5.898925856185822
2025-01-11 16:50:00,7.33350746538121
2025-01-12 15:00:00,8.339952998522405
2025-01-13 10:45:00,7.147276808046213
2025-01-14 17:20:00,9.325331682911864
2025-01-15 11:00:00,8.968574141177493
2025-01-16 14:00:00,8.580273755077101
2025-01-17 18:10:00,9.908736224672191
2025-01-18 16:00:00,16.991193040029188
2025-01-19 14:00:00,14.592991276101511
2025-01-20 14:35:00,14.129331696542454
2025-01-21 15:25:00,12.830023896367177
2025-01-22 14:00:00,12.581072785987171
2025-01-23 15:35:00,11.54181056225373
2025-01-24 21:00:00,16.536176496319666
2025-01-25 11:45:00,15.50587505697765
2025-01-26 16:00:00,17.99693651250326
2025-01-27 15:15:00,22.264237503315737
2025-01-28 14:00:00,21.852566255318592
2025-01-29 12:25:00,20.887403292355632
2025-01-30 17:20:00,22.61827458054574
2025-01-31 11:05:00,22.116849240556068
2025-02-01 14:30:00,21.443277231604437
2025-02-02 17:35:00,22.79399566995001
2025-02-03 17:00:00,14.758322866602732
2025-02-04 13:10:00,9.640686017349674
2025-02-05 17:30:00,9.962560091423752
2025-02-06 16:00:00,9.149236105328734
2025-02-07 14:00:00,8.1381778376122
2025-02-08 14:50:00,7.343506317057475
2025-02-09 15:25:00,9.157815859481024
2025-02-10 15:00:00,14.697784534179824
2025-02-11 18:00:00,17.13836622432067
2025-02-12 15:15:00,16.980229490081424
2025-02-13 14:00:00,16.8541649153498
2025-02-14 14:00:00,16.323423689134152
2025-02-15 14:50:00,16.593703253166844
2025-02-16 10:45:00,15.90035854474351
2025-02-17 13:00:00,12.965607225095413
