2024-12-31 16:20:00,0.48412218844984506
2025-01-01 14:20:00,0.5443831503486514
2025-01-02 16:35:00,6.104209941263039
2025-01-03 15:20:00,10.482912354694307
2025-01-04 14:00:00,9.381221874672855
2025-01-05 14:00:00,9.566890903121603
2025-01-06 14:00:00,7.757956712045777
2025-01-07 16:45:00,7.146675870406802
2025-01-08 15:00:00,15.930418362419587
2025-01-09 14:00:00,15.309586630250745
2025-01-10 17:35:00,22.439288470741545
2025-01-11 14:00:00,20.39854139883643
2025-01-12 15:00:00,21.873818876313923
2025-01-13 16:20:00,27.356693503179592
2025-01-14 17:20:00,29.49790737691303
2025-01-15 12:00:00,26.66804211134176
2025-01-16 11:00:00,25.714108596725843
2025-01-17 14:45:00,23.7991569188735
2025-01-18 14:00:00,17.35487654062291
2025-01-19 14:45:00,13.145556799522584
2025-01-20 14:45:00,9.298652690966216
2025-01-21 17:00:00,9.498636273659303
2025-01-22 13:00:00,5.580773623056885
2025-01-23 16:40:00,7.808760799480618
2025-01-24 11:30:00,5.862351162963292
2025-01-25 15:05:00,9.752993356349647
2025-01-26 15:20:00,13.196428884680431
2025-01-27 15:25:00,18.024516090946747
2025-01-28 14:00:00,16.55754966180978
2025-01-29 14:00:00,16.15517180498452
2025-01-30 11:10:00,14.270126616699999
2025-01-31 18:45:00,14.228925056637602
2025-02-01 14:00:00,12.835074957234022
2025-02-02 14:00:00,11.367002304920689
2025-02-03 17:00:00,-1.536221585864297
2025-02-04 22:35:00,2.676137801108889
2025-02-05 17:30:00,2.6147662034757433
2025-02-06 11:35:00,1.0797642414892306
2025-02-07 14:05:00,-0.5229479224032163
2025-02-08 14:00:00,-1.9232837413113326
2025-02-09 14:00:00,-1.5464565776979295
2025-02-10 21:50:00,5.489856038503928
2025-02-11 18:25:00,8.642230170996044
2025-02-12 14:00:00,7.86030307547947
2025-02-13 16:45:00,11.14390592730836
2025-02-14 14:20:00,10.751335074998673
2025-02-15 15:00:00,12.462333044541808
2025-02-16 17:50:00,11.693582521893712
2025-02-17 11:05:00,10.563032733459284
