2024-12-31 16:20:00,-1.8457908570526318
2025-01-01 15:50:00,-2.177774709563756
2025-01-02 15:15:00,0.21625031439848552
2025-01-03 14:55:00,-1.0590858212181908
2025-01-04 14:50:00,-1.8306481053693262
2025-01-05 16:05:00,-0.4330411821863165
2025-01-06 12:55:00,-0.87544402765751
2025-01-07 11:00:00,-1.4976112477815051
2025-01-08 19:35:00,3.86684340398669
2025-01-09 14:00:00,2.3250232885151805
2025-01-10 15:40:00,5.5196608255753
2025-01-11 14:00:00,5.132712425091127
2025-01-12 15:00:00,6.16238285351327
2025-01-13 16:20:00,10.595269315299854
2025-01-14 15:35:00,10.5793600432622
2025-01-15 15:05:00,9.509272934185166
2025-01-16 16:15:00,11.285985495400679
2025-01-17 16:50:00,12.80358061694231
2025-01-18 16:05:00,19.868183992602845
2025-01-19 13:00:00,16.443537377803963
2025-01-20 14:00:00,15.309513143449776
2025-01-21 17:05:00,15.312367733017108
2025-01-22 14:00:00,13.71499216643799
2025-01-23 14:55:00,12.31719930180001
2025-01-24 14:00:00,8.012119890672057
2025-01-25 14:05:00,7.840159198486527
2025-01-26 16:30:00,11.11646366151913
2025-01-27 15:15:00,17.387695303608616
2025-01-28 16:30:00,20.067534886813508
2025-01-29 14:00:00,18.079490043825814
2025-01-30 14:00:00,15.535194780771361
2025-01-31 11:30:00,14.095545781964004
2025-02-01 14:40:00,13.239023544272575
2025-02-02 14:00:00,11.659001528494363
2025-02-03 15:15:00,0.7037432070149983
2025-02-04 15:45:00,9.519325327190856
2025-02-05 14:00:00,8.267241057215857
2025-02-06 14:00:00,5.88135352131694
2025-02-07 14:40:00,3.750420672245096
2025-02-08 14:00:00,3.427810547285142
2025-02-09 14:00:00,3.0886432529343066
2025-02-10 16:10:00,8.527558525510244
2025-02-11 18:00:00,11.743084922427386
2025-02-12 14:25:00,11.479893153706245
2025-02-13 14:05:00,10.613166344178053
2025-02-14 21:50:00,11.288425432687633
2025-02-15 15:15:00,13.639903614180378
2025-02-16 14:00:00,12.028443309267907
2025-02-17 14:10:00,9.428485584356773
