2025-01-08 15:00:00,12.306428206428063
2025-01-09 15:15:00,21.92749832431633
2025-01-10 15:40:00,27.674465915881257
2025-01-11 16:45:00,33.052772225395856
2025-01-12 14:00:00,30.63825400469441
2025-01-13 10:50:00,28.371832447808178
2025-01-14 17:00:00,28.69699445562849
2025-01-15 16:50:00,30.385820968204975
2025-01-16 16:45:00,27.887463575029457
2025-01-17 19:05:00,34.54147794219023
2025-01-18 21:05:00,49.42304030079002
2025-01-19 14:00:00,39.87011705143664
2025-01-20 14:50:00,34.99465000200379
2025-01-21 22:25:00,35.572421647834446
2025-01-22 11:15:00,31.140480703570685
2025-01-23 16:45:00,37.49986262447464
2025-01-24 15:00:00,32.171450153343
2025-01-25 14:05:00,30.962382908739905
2025-01-27 15:00:00,35.306080913174505
2025-01-28 14:00:00,31.518979155160014
2025-01-29 11:00:00,27.88736177216097
2025-01-30 14:00:00,21.293739650264808
2025-01-31 17:55:00,23.92248341082479
2025-02-01 14:10:00,20.30209726466911
2025-02-02 14:00:00,17.62327105863114
2025-02-03 17:00:00,3.7044799434906146
2025-02-04 14:00:00,-7.051541880441912
2025-02-05 16:00:00,1.4221523652812476
2025-02-06 15:30:00,-2.323363142740157
2025-02-07 15:15:00,0.7284141299871143
2025-02-08 11:05:00,-4.6001775400168965
2025-02-09 14:00:00,-8.250925566822549
2025-02-10 18:30:00,-2.4081446265430086
2025-02-11 17:00:00,-0.8873134229768844
2025-02-12 14:00:00,-5.383440548482957
2025-02-13 14:00:00,-6.299641379392809
2025-02-14 14:10:00,-9.626649563536043
2025-02-15 15:15:00,-5.843802834564089
2025-02-16 12:00:00,-10.465568051955394
2025-02-17 13:00:00,-18.46350365963129
